idProject,nameProject,testCase,tloc,tmcCabe,assertionDensity,assertionRoulette,mysteryGuest,eagerTest,sensitiveEquality,resourceOptimism,conditionalTestLogic,fireAndForget,testRunWar,loc,lcom2,lcom5,cbo,wmc,rfc,mpc,halsteadVocabulary,halsteadLength,halsteadVolume,classDataShouldBePrivate,complexClass,functionalDecomposition,godClass,spaghettiCode,isFlaky
19,commons-lang,org.apache.commons.lang3.time.FastDateParserTest.checkParse,6.0,3.0,0.0,0.0,0.0,0,0.0,0,5.0,0.0,0.0,999.0,240.0,1.0,22.0,93.0,74.0,46.0,3295.0,1002.0,8116.36176983048,0,0,0,0.0,160.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDateParserTest.checkParse,5.0,3.0,0.0,0.0,0.0,4,1.0,0,4.0,0.0,0.0,999.0,240.0,1.0,22.0,93.0,74.0,46.0,3295.0,1002.0,8116.36176983048,0,0,0,0.0,160.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDateParserTest.testParseNumerics,8.0,2.0,0.0,0.0,0.0,3,0.0,0,0.0,0.0,0.0,999.0,240.0,1.0,22.0,93.0,74.0,46.0,3295.0,1002.0,8116.36176983048,0,0,0,0.0,160.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDateParserTest.testQuotes,8.0,2.0,0.0,0.0,0.0,3,0.0,0,0.0,0.0,0.0,999.0,240.0,1.0,22.0,93.0,74.0,46.0,3295.0,1002.0,8116.36176983048,0,0,0,0.0,160.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDateParserTest.testSpecialCharacters,13.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,999.0,240.0,1.0,22.0,93.0,74.0,46.0,3295.0,1002.0,8116.36176983048,0,0,0,0.0,160.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDateParserTest.testLANG_832,4.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,999.0,240.0,1.0,22.0,93.0,74.0,46.0,3295.0,1002.0,8116.36176983048,0,0,0,0.0,160.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDateParserTest.testLANG_831,3.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,999.0,240.0,1.0,22.0,93.0,74.0,46.0,3295.0,1002.0,8116.36176983048,0,0,0,0.0,160.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDateParserTest.testSdfAndFdp,31.0,5.0,0.0967741935483871,0.0,0.0,3,0.0,0,9.0,0.0,0.0,999.0,240.0,1.0,22.0,93.0,74.0,46.0,3295.0,1002.0,8116.36176983048,0,0,0,0.0,160.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDateParserTest.testDayOf,7.0,2.0,0.0,0.0,0.0,3,0.0,0,0.0,0.0,0.0,999.0,240.0,1.0,22.0,93.0,74.0,46.0,3295.0,1002.0,8116.36176983048,0,0,0,0.0,160.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDateParserTest.testShortDateStyleWithLocales,13.0,5.0,0.0769230769230769,0.0,0.0,3,0.0,0,1.0,0.0,0.0,999.0,240.0,1.0,22.0,93.0,74.0,46.0,3295.0,1002.0,8116.36176983048,0,0,0,0.0,160.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDateParserTest.testLowYearPadding,17.0,3.0,0.1764705882352941,0.0,0.0,3,0.0,0,0.0,0.0,0.0,999.0,240.0,1.0,22.0,93.0,74.0,46.0,3295.0,1002.0,8116.36176983048,0,0,0,0.0,160.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDateParserTest.testMilleniumBug,7.0,2.0,0.0,0.0,0.0,3,0.0,0,0.0,0.0,0.0,999.0,240.0,1.0,22.0,93.0,74.0,46.0,3295.0,1002.0,8116.36176983048,0,0,0,0.0,160.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDateParserTest.testLang303,8.0,2.0,0.0,0.0,0.0,3,0.0,0,0.0,0.0,0.0,999.0,240.0,1.0,22.0,93.0,74.0,46.0,3295.0,1002.0,8116.36176983048,0,0,0,0.0,160.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDateParserTest.testLang538,7.0,2.0,0.0,0.0,0.0,4,0.0,0,0.0,0.0,0.0,999.0,240.0,1.0,22.0,93.0,74.0,46.0,3295.0,1002.0,8116.36176983048,0,0,0,0.0,160.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDateParserTest.testEquals,7.0,1.0,0.2857142857142857,3.0,0.0,1,0.0,0,0.0,0.0,0.0,999.0,240.0,1.0,22.0,93.0,74.0,46.0,3295.0,1002.0,8116.36176983048,0,0,0,0.0,160.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDateParserTest.testToStringContainsName,4.0,1.0,0.0,0.0,0.0,1,1.0,0,0.0,0.0,0.0,999.0,240.0,1.0,22.0,93.0,74.0,46.0,3295.0,1002.0,8116.36176983048,0,0,0,0.0,160.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDateParserTest.testPatternMatches,4.0,1.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,999.0,240.0,1.0,22.0,93.0,74.0,46.0,3295.0,1002.0,8116.36176983048,0,0,0,0.0,160.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDateParserTest.testLocaleMatches,4.0,1.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,999.0,240.0,1.0,22.0,93.0,74.0,46.0,3295.0,1002.0,8116.36176983048,0,0,0,0.0,160.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDateParserTest.testTimeZoneMatches,4.0,1.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,999.0,240.0,1.0,22.0,93.0,74.0,46.0,3295.0,1002.0,8116.36176983048,0,0,0,0.0,160.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDateParserTest.testLang996,9.0,2.0,0.2222222222222222,0.0,0.0,3,0.0,0,0.0,0.0,0.0,999.0,240.0,1.0,22.0,93.0,74.0,46.0,3295.0,1002.0,8116.36176983048,0,0,0,0.0,160.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDateParserTest.test1806Argument,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,999.0,240.0,1.0,22.0,93.0,74.0,46.0,3295.0,1002.0,8116.36176983048,0,0,0,0.0,160.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDateParserTest.initializeCalendar,11.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,999.0,240.0,1.0,22.0,93.0,74.0,46.0,3295.0,1002.0,8116.36176983048,0,0,0,0.0,160.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDateParserTest.Expected1806,7.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,999.0,240.0,1.0,22.0,93.0,74.0,46.0,3295.0,1002.0,8116.36176983048,0,0,0,0.0,160.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDateParserTest.test1806,14.0,3.0,0.1428571428571428,3.0,0.0,3,0.0,0,5.0,0.0,0.0,999.0,240.0,1.0,22.0,93.0,74.0,46.0,3295.0,1002.0,8116.36176983048,0,0,0,0.0,160.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDateParserTest.testLang1121,2.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,999.0,240.0,1.0,22.0,93.0,74.0,46.0,3295.0,1002.0,8116.36176983048,0,0,0,0.0,160.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDateParserTest.testParseOffset,8.0,1.0,0.0,1.0,0.0,3,0.0,0,0.0,0.0,0.0,999.0,240.0,1.0,22.0,93.0,74.0,46.0,3295.0,1002.0,8116.36176983048,0,0,0,0.0,160.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDateParserTest.testDayNumberOfWeek,10.0,2.0,0.2,3.0,0.0,3,0.0,0,0.0,0.0,0.0,999.0,240.0,1.0,22.0,93.0,74.0,46.0,3295.0,1002.0,8116.36176983048,0,0,0,0.0,160.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDateParserTest.testLang1380,9.0,2.0,0.2222222222222222,0.0,0.0,3,0.0,0,0.0,0.0,0.0,999.0,240.0,1.0,22.0,93.0,74.0,46.0,3295.0,1002.0,8116.36176983048,0,0,0,0.0,160.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDatePrinterTest.getInstance,3.0,3.0,0.0,0.0,0.0,0,0.0,0,2.0,0.0,0.0,1574.0,373.0,2.0,15.0,115.0,104.0,73.0,3660.0,1049.0,8607.274129288788,0,0,0,0.0,603.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDatePrinterTest.getDateInstance,3.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1574.0,373.0,2.0,15.0,115.0,104.0,73.0,3660.0,1049.0,8607.274129288788,0,0,0,0.0,603.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDatePrinterTest.getInstance,3.0,3.0,0.0,0.0,0.0,0,0.0,0,2.0,0.0,0.0,1574.0,373.0,2.0,15.0,115.0,104.0,73.0,3660.0,1049.0,8607.274129288788,0,0,0,0.0,603.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDatePrinterTest.getInstance,3.0,3.0,0.0,0.0,0.0,0,0.0,0,2.0,0.0,0.0,1574.0,373.0,2.0,15.0,115.0,104.0,73.0,3660.0,1049.0,8607.274129288788,0,0,0,0.0,603.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDatePrinterTest.getInstance,10.0,3.0,0.0,0.0,0.0,0,0.0,0,5.0,0.0,0.0,1574.0,373.0,2.0,15.0,115.0,104.0,73.0,3660.0,1049.0,8607.274129288788,0,0,0,0.0,603.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDatePrinterTest.testFormat,36.0,2.0,0.5555555555555556,1.0,0.0,11,0.0,0,24.0,0.0,0.0,1574.0,373.0,2.0,15.0,115.0,104.0,73.0,3660.0,1049.0,8607.274129288788,0,0,0,0.0,603.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDatePrinterTest.testShortDateStyleWithLocales,13.0,3.0,0.0769230769230769,0.0,0.0,11,0.0,0,3.0,0.0,0.0,1574.0,373.0,2.0,15.0,115.0,104.0,73.0,3660.0,1049.0,8607.274129288788,0,0,0,0.0,603.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDatePrinterTest.testLowYearPadding,15.0,2.0,0.2,0.0,0.0,11,0.0,0,9.0,0.0,0.0,1574.0,373.0,2.0,15.0,115.0,104.0,73.0,3660.0,1049.0,8607.274129288788,0,0,0,0.0,603.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDatePrinterTest.testMilleniumBug,9.0,2.0,0.0,0.0,0.0,11,0.0,0,3.0,0.0,0.0,1574.0,373.0,2.0,15.0,115.0,104.0,73.0,3660.0,1049.0,8607.274129288788,0,0,0,0.0,603.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDatePrinterTest.testSimpleDate,14.0,2.0,0.1428571428571428,0.0,0.0,11,0.0,0,7.0,0.0,0.0,1574.0,373.0,2.0,15.0,115.0,104.0,73.0,3660.0,1049.0,8607.274129288788,0,0,0,0.0,603.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDatePrinterTest.testLang303,8.0,2.0,0.0,1.0,0.0,11,0.0,0,7.0,0.0,0.0,1574.0,373.0,2.0,15.0,115.0,104.0,73.0,3660.0,1049.0,8607.274129288788,0,0,0,0.0,603.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDatePrinterTest.testLang538,8.0,2.0,0.125,0.0,0.0,12,0.0,0,5.0,0.0,0.0,1574.0,373.0,2.0,15.0,115.0,104.0,73.0,3660.0,1049.0,8607.274129288788,0,0,0,0.0,603.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDatePrinterTest.testLang645,8.0,2.0,0.0,0.0,0.0,11,0.0,0,1.0,0.0,0.0,1574.0,373.0,2.0,15.0,115.0,104.0,73.0,3660.0,1049.0,8607.274129288788,0,0,0,0.0,603.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDatePrinterTest.testEquals,7.0,1.0,0.2857142857142857,3.0,0.0,1,0.0,0,0.0,0.0,0.0,1574.0,373.0,2.0,15.0,115.0,104.0,73.0,3660.0,1049.0,8607.274129288788,0,0,0,0.0,603.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDatePrinterTest.testToStringContainsName,4.0,1.0,0.0,0.0,0.0,1,1.0,0,0.0,0.0,0.0,1574.0,373.0,2.0,15.0,115.0,104.0,73.0,3660.0,1049.0,8607.274129288788,0,0,0,0.0,603.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDatePrinterTest.testPatternMatches,4.0,1.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,1574.0,373.0,2.0,15.0,115.0,104.0,73.0,3660.0,1049.0,8607.274129288788,0,0,0,0.0,603.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDatePrinterTest.testLocaleMatches,4.0,1.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,1574.0,373.0,2.0,15.0,115.0,104.0,73.0,3660.0,1049.0,8607.274129288788,0,0,0,0.0,603.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDatePrinterTest.testTimeZoneMatches,4.0,1.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,1574.0,373.0,2.0,15.0,115.0,104.0,73.0,3660.0,1049.0,8607.274129288788,0,0,0,0.0,603.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDatePrinterTest.testTimeZoneAsZ,9.0,2.0,0.2222222222222222,0.0,0.0,11,0.0,0,3.0,0.0,0.0,1574.0,373.0,2.0,15.0,115.0,104.0,73.0,3660.0,1049.0,8607.274129288788,0,0,0,0.0,603.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDatePrinterTest.initializeCalendar,11.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1574.0,373.0,2.0,15.0,115.0,104.0,73.0,3660.0,1049.0,8607.274129288788,0,0,0,0.0,603.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDatePrinterTest.test1806Argument,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1574.0,373.0,2.0,15.0,115.0,104.0,73.0,3660.0,1049.0,8607.274129288788,0,0,0,0.0,603.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDatePrinterTest.Expected1806,6.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1574.0,373.0,2.0,15.0,115.0,104.0,73.0,3660.0,1049.0,8607.274129288788,0,0,0,0.0,603.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDatePrinterTest.test1806,11.0,2.0,0.1818181818181818,3.0,0.0,11,0.0,0,4.0,0.0,0.0,1574.0,373.0,2.0,15.0,115.0,104.0,73.0,3660.0,1049.0,8607.274129288788,0,0,0,0.0,603.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDatePrinterTest.testLang1103,9.0,2.0,0.4444444444444444,0.0,0.0,11,0.0,0,5.0,0.0,0.0,1574.0,373.0,2.0,15.0,115.0,104.0,73.0,3660.0,1049.0,8607.274129288788,0,0,0,0.0,603.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDatePrinterTest.testLang916,22.0,2.0,0.0909090909090909,0.0,0.0,12,0.0,0,4.0,0.0,0.0,1574.0,373.0,2.0,15.0,115.0,104.0,73.0,3660.0,1049.0,8607.274129288788,0,0,0,0.0,603.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDatePrinterTest.testHourFormats,11.0,2.0,0.1818181818181818,0.0,0.0,11,0.0,0,3.0,0.0,0.0,1574.0,373.0,2.0,15.0,115.0,104.0,73.0,3660.0,1049.0,8607.274129288788,0,0,0,0.0,603.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDatePrinterTest.testStringBufferOptions,18.0,2.0,0.2222222222222222,5.0,0.0,13,5.0,0,13.0,0.0,0.0,1574.0,373.0,2.0,15.0,115.0,104.0,73.0,3660.0,1049.0,8607.274129288788,0,0,0,0.0,603.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDatePrinterTest.testAppendableOptions,12.0,2.0,0.0833333333333333,2.0,0.0,13,2.0,0,7.0,0.0,0.0,1574.0,373.0,2.0,15.0,115.0,104.0,73.0,3660.0,1049.0,8607.274129288788,0,0,0,0.0,603.0,0
19,commons-lang,org.apache.commons.lang3.time.FastDatePrinterTest.testDayNumberOfWeek,10.0,2.0,0.2,0.0,0.0,11,0.0,0,3.0,0.0,0.0,1574.0,373.0,2.0,15.0,115.0,104.0,73.0,3660.0,1049.0,8607.274129288788,0,0,0,0.0,603.0,0
19,commons-lang,org.apache.commons.lang3.time.FastTimeZoneTest.testGetGmtTimeZone,3.0,1.0,0.0,1.0,0.0,2,0.0,0,0.0,0.0,0.0,95.0,13.0,5.0,3.0,16.0,16.0,10.0,382.0,147.0,873.9768294651666,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.time.FastTimeZoneTest.testBareGmt,3.0,1.0,0.0,0.0,0.0,3,0.0,0,0.0,0.0,0.0,95.0,13.0,5.0,3.0,16.0,16.0,10.0,382.0,147.0,873.9768294651666,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.time.FastTimeZoneTest.testZ,3.0,1.0,0.0,0.0,0.0,3,0.0,0,0.0,0.0,0.0,95.0,13.0,5.0,3.0,16.0,16.0,10.0,382.0,147.0,873.9768294651666,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.time.FastTimeZoneTest.testUTC,3.0,1.0,0.0,0.0,0.0,3,0.0,0,0.0,0.0,0.0,95.0,13.0,5.0,3.0,16.0,16.0,10.0,382.0,147.0,873.9768294651666,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.time.FastTimeZoneTest.testZeroOffsetsReturnSingleton,4.0,1.0,0.25,0.0,0.0,3,0.0,0,0.0,0.0,0.0,95.0,13.0,5.0,3.0,16.0,16.0,10.0,382.0,147.0,873.9768294651666,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.time.FastTimeZoneTest.testOlson,3.0,1.0,0.0,0.0,0.0,1,0.0,0,0.0,0.0,0.0,95.0,13.0,5.0,3.0,16.0,16.0,10.0,382.0,147.0,873.9768294651666,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.time.FastTimeZoneTest.testGmtPrefix,4.0,1.0,0.25,0.0,0.0,2,0.0,0,0.0,0.0,0.0,95.0,13.0,5.0,3.0,16.0,16.0,10.0,382.0,147.0,873.9768294651666,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.time.FastTimeZoneTest.testSign,6.0,1.0,0.5,0.0,0.0,2,0.0,0,0.0,0.0,0.0,95.0,13.0,5.0,3.0,16.0,16.0,10.0,382.0,147.0,873.9768294651666,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.time.FastTimeZoneTest.testHoursColonMinutes,8.0,1.0,0.625,0.0,0.0,2,0.0,0,0.0,0.0,0.0,95.0,13.0,5.0,3.0,16.0,16.0,10.0,382.0,147.0,873.9768294651666,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.time.FastTimeZoneTest.testHoursMinutes,8.0,1.0,0.625,0.0,0.0,2,0.0,0,0.0,0.0,0.0,95.0,13.0,5.0,3.0,16.0,16.0,10.0,382.0,147.0,873.9768294651666,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.time.GmtTimeZoneTest.hoursOutOfRange,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,105.0,25.0,1.0,2.0,24.0,15.0,4.0,351.0,114.0,668.1296294751087,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.time.GmtTimeZoneTest.hoursInRange,3.0,1.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,105.0,25.0,1.0,2.0,24.0,15.0,4.0,351.0,114.0,668.1296294751087,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.time.GmtTimeZoneTest.minutesOutOfRange,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,105.0,25.0,1.0,2.0,24.0,15.0,4.0,351.0,114.0,668.1296294751087,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.time.GmtTimeZoneTest.minutesInRange,3.0,1.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,105.0,25.0,1.0,2.0,24.0,15.0,4.0,351.0,114.0,668.1296294751087,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.time.GmtTimeZoneTest.getOffset,3.0,1.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,105.0,25.0,1.0,2.0,24.0,15.0,4.0,351.0,114.0,668.1296294751087,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.time.GmtTimeZoneTest.setRawOffset,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,105.0,25.0,1.0,2.0,24.0,15.0,4.0,351.0,114.0,668.1296294751087,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.time.GmtTimeZoneTest.getRawOffset,3.0,1.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,105.0,25.0,1.0,2.0,24.0,15.0,4.0,351.0,114.0,668.1296294751087,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.time.GmtTimeZoneTest.getID,7.0,1.0,0.5714285714285714,0.0,0.0,1,0.0,0,0.0,0.0,0.0,105.0,25.0,1.0,2.0,24.0,15.0,4.0,351.0,114.0,668.1296294751087,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.time.GmtTimeZoneTest.useDaylightTime,3.0,1.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,105.0,25.0,1.0,2.0,24.0,15.0,4.0,351.0,114.0,668.1296294751087,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.time.GmtTimeZoneTest.inDaylightTime,3.0,1.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,105.0,25.0,1.0,2.0,24.0,15.0,4.0,351.0,114.0,668.1296294751087,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.time.GmtTimeZoneTest.testToString,3.0,1.0,0.0,0.0,0.0,1,1.0,0,0.0,0.0,0.0,105.0,25.0,1.0,2.0,24.0,15.0,4.0,351.0,114.0,668.1296294751087,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.time.GmtTimeZoneTest.testGetOffset,3.0,1.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,105.0,25.0,1.0,2.0,24.0,15.0,4.0,351.0,114.0,668.1296294751087,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.time.StopWatchTest.createMockStopWatch,30.0,4.0,0.0,0.0,0.0,2,0.0,0,1.0,0.0,0.0,550.0,463.0,4.0,1.0,93.0,54.0,19.0,2163.0,422.0,3240.64410175219,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.time.StopWatchTest.testBadStates,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,550.0,463.0,4.0,1.0,93.0,54.0,19.0,2163.0,422.0,3240.64410175219,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.time.StopWatchTest.testBooleanStates,18.0,1.0,0.6111111111111112,12.0,0.0,21,0.0,0,0.0,0.0,0.0,550.0,463.0,4.0,1.0,93.0,54.0,19.0,2163.0,422.0,3240.64410175219,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.time.StopWatchTest.testGetStartTime,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,550.0,463.0,4.0,1.0,93.0,54.0,19.0,2163.0,422.0,3240.64410175219,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.time.StopWatchTest.testLang315,18.0,2.0,0.0,1.0,0.0,5,0.0,0,0.0,2.0,0.0,550.0,463.0,4.0,1.0,93.0,54.0,19.0,2163.0,422.0,3240.64410175219,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.time.StopWatchTest.testStopWatchGetWithTimeUnit,7.0,1.0,0.4285714285714285,4.0,0.0,2,0.0,0,0.0,0.0,0.0,550.0,463.0,4.0,1.0,93.0,54.0,19.0,2163.0,422.0,3240.64410175219,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.time.StopWatchTest.testStopWatchSimple,15.0,2.0,0.2,4.0,0.0,5,0.0,0,0.0,1.0,0.0,550.0,463.0,4.0,1.0,93.0,54.0,19.0,2163.0,422.0,3240.64410175219,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.time.StopWatchTest.testStopWatchSimpleGet,12.0,2.0,0.1666666666666666,2.0,0.0,4,1.0,0,0.0,1.0,0.0,550.0,463.0,4.0,1.0,93.0,54.0,19.0,2163.0,422.0,3240.64410175219,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.time.StopWatchTest.testStopWatchSplit,29.0,2.0,0.1379310344827586,4.0,0.0,8,0.0,0,0.0,3.0,0.0,550.0,463.0,4.0,1.0,93.0,54.0,19.0,2163.0,422.0,3240.64410175219,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.time.StopWatchTest.testStopWatchStatic,4.0,1.0,0.0,1.0,0.0,7,0.0,0,0.0,0.0,0.0,550.0,463.0,4.0,1.0,93.0,54.0,19.0,2163.0,422.0,3240.64410175219,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.time.StopWatchTest.testStopWatchSuspend,27.0,2.0,0.1111111111111111,4.0,0.0,6,0.0,0,0.0,3.0,0.0,550.0,463.0,4.0,1.0,93.0,54.0,19.0,2163.0,422.0,3240.64410175219,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.time.StopWatchTest.testToSplitString,11.0,2.0,0.0,0.0,0.0,3,0.0,0,0.0,1.0,0.0,550.0,463.0,4.0,1.0,93.0,54.0,19.0,2163.0,422.0,3240.64410175219,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.tuple.ImmutablePairTest.testEmptyArrayLength,4.0,1.0,0.0,1.0,0.0,0,0.0,0,0.0,0.0,0.0,146.0,11.0,1.0,0.0,15.0,7.0,0.0,554.0,179.0,1130.7724789277638,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.tuple.ImmutablePairTest.testEmptyArrayGenerics,4.0,1.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,146.0,11.0,1.0,0.0,15.0,7.0,0.0,554.0,179.0,1130.7724789277638,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.tuple.ImmutablePairTest.testBasic,12.0,1.0,0.5833333333333334,4.0,0.0,2,0.0,0,0.0,0.0,0.0,146.0,11.0,1.0,0.0,15.0,7.0,0.0,554.0,179.0,1130.7724789277638,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.tuple.ImmutablePairTest.testEquals,8.0,1.0,0.5,2.0,0.0,1,0.0,0,0.0,0.0,0.0,146.0,11.0,1.0,0.0,15.0,7.0,0.0,554.0,179.0,1130.7724789277638,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.tuple.ImmutablePairTest.testHashCode,3.0,1.0,0.0,0.0,0.0,1,0.0,0,0.0,0.0,0.0,146.0,11.0,1.0,0.0,15.0,7.0,0.0,554.0,179.0,1130.7724789277638,0,0,0,0.0,0.0,0
